-0.735197870247835 56.20453923322429
-0.7315809909121838 18.08439667825566
-0.7305609347617616 5.100280752110553
-0.7302722691798385 1.443327909615988
-0.7301905010290648 0.408840753867713
-0.7301673328578637 0.11584085600535587
-0.7301607678859035 0.03282485980193993
-0.7301589075836943 0.009301511045833877
-0.7301583804305252 0.0026357658450259017
-0.7301582310510577 0.0007468973373114807
-0.7301581887213568 0.00021164850483212238
-0.7301581767263761 5.997490337795308e-05
-0.7301581733273541 1.699510976393981e-05
-0.7301581723641726 4.8159087830907944e-06
-0.7301581720912353 1.3646850314290582e-06
-0.730158172013893 3.8671232781983813e-07
-0.7301581719919763 1.0958345342260145e-07
-0.7301581719857659 3.105127367031279e-08
-0.730158171984006 8.80073813336324e-09
-0.7301581719835073 2.4924504731238528e-09
-0.7301581719833661 7.072122838458484e-10
