0.5909657463743601 48.1376600057677
0.5947045021774868 18.693779015633183
0.5960855368629954 6.905173427544042
0.596594196712962 2.543299249833098
0.5967813456024267 0.9357444473234718
0.5968501754073798 0.34414902476502734
0.596875486045505 0.12655319062655557
0.5968847929783616 0.046534664281949745
0.5968882151483927 0.0171108501554329
0.5968894734752539 0.006291634306876404
0.5968899361589588 0.002313418523414157
0.596890106286458 0.0008506374964415038
0.5968901688418402 0.00031277691192599377
0.5968901918432672 0.00011500713448213062
0.5968902003008225 4.22877768357921e-05
0.5968902034106403 1.5549088306933356e-05
0.5968902045541107 5.717352745669757e-06
0.5968902049745617 2.102254370583978e-06
0.5968902051291602 7.729923368060554e-07
0.5968902051860057 2.842277524450765e-07
0.5968902052069072 1.0450662557559554e-07
