0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
0.8393700643292139 0.0
