0.7709893168600899 104.31569292653947
0.7764725853252981 27.416342326040958
0.7778163660022179 6.718903384599369
0.7781438536841279 1.637438409549219
0.7782235557060098 0.39851010940950005
0.7782429466730587 0.09695483524474412
0.7782476639839466 0.023586554439348213
0.7782488115587132 0.005737873832955536
0.7782490907265638 0.0013958392539598137
0.7782491586390012 0.0003395621863683189
0.7782491751598783 8.26043855545251e-05
0.778249179178867 2.0094944375159685e-05
0.7782491801565556 4.888442553188099e-06
0.7782491803943958 1.1892007237861435e-06
0.7782491804522542 2.892921463555354e-07
0.7782491804663292 7.03748021990691e-08
0.7782491804697531 1.7119653364261466e-08
0.7782491804705862 4.165557349722349e-09
0.778249180470789 1.0142991939687818e-09
0.7782491804708385 2.4691416200539605e-10
0.7782491804708502 5.861921437144702e-11
