0.7575852050271794 84.35635120764795
0.7614810208867211 19.479079297708424
0.7624820291902001 5.0050415173945595
0.7627382410388823 1.2810592434115426
0.7628037544734001 0.3275671725893583
0.7628205020285488 0.08373777574277597
0.7628247830195365 0.021404954939185927
0.7628258773034484 0.0054714195591998305
0.7628261570172366 0.0013985689406581514
0.7628262285157921 0.00035749277754924336
0.7628262467917668 9.137987349951615e-05
0.7628262514633457 2.3357895173603538e-05
0.7628262526574636 5.9705893560213495e-06
0.7628262529626959 1.526160531284404e-06
0.7628262530407173 3.901075020884548e-07
0.7628262530606609 9.971756753657246e-08
0.7628262530657584 2.5487167931714794e-08
0.7628262530670613 6.515676886920119e-09
0.7628262530673942 1.6644461275916456e-09
0.762826253067479 4.2371427610987667e-10
0.7628262530675007 1.0919277571019847e-10
0.7628262530675065 2.8421709430404007e-11
0.7628262530675083 8.882015123390375e-12
0.7628262530675087 1.7761259130111284e-12
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
0.7628262530675087 0.0
