0.7679947066627908 50.33160711538849
0.770033568793639 10.194310654241269
0.7705461280290957 2.562796177283389
0.7706747194447425 0.6429570782335684
0.7707069640286419 0.1612229194973657
0.7707150483880638 0.04042179710950222
0.770717075232505 0.010134222205433589
0.7707175833822415 0.0025407486834437753
0.7707177107800942 0.0006369892631141738
0.770717742719901 0.00015969903444101874
0.7707177507275023 4.0038005817427444e-05
0.7707177527350808 1.0037893165673495e-05
0.7707177532383993 2.51659137961191e-06
0.7707177533645853 6.309299749318598e-07
0.7707177533962217 1.5818280031076881e-07
0.7707177534041532 3.965716632059468e-08
0.7707177534061413 9.940492873283802e-09
0.7707177534066401 2.4940050025179517e-09
0.7707177534067653 6.261480276492649e-10
0.7707177534067962 1.5367274386335339e-10
0.7707177534068039 3.907985046680551e-11
0.7707177534068057 8.881665181093012e-12
0.7707177534068061 2.6823041565648963e-12
0.7707177534068064 8.704095222356046e-13
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
0.7707177534068064 0.0
