0.6517966266427426 54.00000000000027
0.6554043965997618 18.03884978509629
0.656598614547087 5.9710897366258555
0.6569927144011642 1.9704992703860145
0.6571226391230116 0.649623609237196
0.6571654577860526 0.21409331520416686
0.6571795677814358 0.07054997691646747
0.6571842172677544 0.023247431593034662
0.6571857493353037 0.00766033774641528
0.6571862541699507 0.002524173234874638
0.6571864205188125 0.0008317443089822518
0.6571864753326642 0.0002740692579550341
0.6571864933944531 9.030894527484179e-05
0.6571864993460177 2.9757822744613804e-05
0.6571865013071259 9.805540443608152e-06
0.6571865019533334 3.2310385478240278e-06
0.6571865021662657 1.0646612480513795e-06
0.6571865022364294 3.5081804128367367e-07
0.6571865022595484 1.1559546919670538e-07
0.6571865022671672 3.809410031863081e-08
0.6571865022696777 1.2552561656775651e-08
