0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
0.8182948506005383 0.0
