0.47990283524980604 30.129512530360245
0.48241547691820097 12.563208341974885
0.4835028219413049 5.436725115519181
0.4839726069353951 2.3489249704513293
0.48417543395199036 1.0141350829760185
0.4842629767945281 0.43771421268878913
0.48430075650043847 0.188898529551734
0.4843170596659412 0.08151582751380823
0.4843240948376355 0.03517585847135142
0.48432713063576993 0.015178990672378585
0.48432844062916147 0.006549966957733328
0.4843290059102643 0.0028264055140139756
0.484329249837033 0.001219633844167273
0.48432935509483604 0.0005262890141571343
0.4843294005150389 0.00022710101490937263
0.4843294201144852 9.799723118635662e-05
0.4843294285719177 4.228716309927982e-05
0.4843294322214166 1.82474941931563e-05
0.4843294337962256 7.87404493425825e-06
0.48432943447577803 3.397762071699617e-06
0.48432943476901413 1.4661805420779217e-06
0.4843294348955498 6.326783863563889e-07
0.48432943495015174 2.7300958287490573e-07
0.48432943497371284 1.1780532632243989e-07
0.48432943498388026 5.083754572865473e-08
0.4843294349882674 2.1935347820800644e-08
0.48432943499016035 9.464905534883883e-09
0.48432943499097725 4.084261691517099e-09
0.48432943499132985 1.7630287292291768e-09
0.4843294349914822 7.620569189015214e-10
0.4843294349915479 3.286261804902324e-10
0.4843294349915761 1.408083196707821e-10
0.4843294349915881 5.991983798026013e-11
0.4843294349915934 2.6645517792189823e-11
0.48432943499159564 1.1134435595749892e-11
0.48432943499159653 4.376778051096153e-12
0.4843294349915968 1.3587868608055941e-12
0.484329434991597 8.935678863508656e-13
0.4843294349915972 8.934470940857864e-13
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
0.4843294349915972 0.0
