0.664476714882015 8.197278568399835
0.6647377070341838 1.3049607608444092
0.6648228905999085 0.42591782862366706
0.6648506869154396 0.13898157765446278
0.6648597564919831 0.045347882718260735
0.6648627157066018 0.014796073093847395
0.6648636812294342 0.004827614160874349
0.6648639962562575 0.0015751341173597666
0.66486409904183 0.0005139278620447385
0.6648641325782481 0.0001676820904345515
0.6648641435203602 5.47105605513174e-05
0.6648641470905028 1.7850713771107252e-05
0.6648641482553528 5.824249527607961e-06
0.6648641486354148 1.9003092427976042e-06
0.6648641487594196 6.200249207939379e-07
0.6648641487998801 2.0230217501193692e-07
0.6648641488130806 6.60023147247557e-08
0.6648641488173879 2.1536550320888637e-08
0.6648641488187934 7.027267656667391e-09
0.6648641488192515 2.291500322826323e-09
0.6648641488194014 7.487090716296052e-10
0.6648641488194502 2.442739024388629e-10
0.6648641488194662 7.993655692928315e-11
0.6648641488194711 2.4868995751603507e-11
0.6648641488194729 8.881285040729381e-12
0.6648641488194733 1.7768559956721218e-12
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
0.6648641488194733 0.0
