0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
0.5626876583412461 0.0
