0.6718039615897382 48.23120073765703
0.6746006197189969 13.983290646293295
0.6754916437835039 4.455120322535188
0.6757748390596312 1.4159763806365075
0.6758647778897995 0.4496941508413954
0.6758933341882627 0.14278149231650178
0.675902400335215 0.04533073476054028
0.6759052786139763 0.014391393806434229
0.6759061923895433 0.004568877836064354
0.675906482487818 0.0014504913732336657
0.6759065745858623 0.0004604902219542115
0.6759066038243944 0.00014619265975551876
0.6759066131068028 4.641204220961903e-05
0.6759066160537053 1.473451227679412e-05
0.675906616989264 4.677794152030401e-06
0.6759066172862771 1.4850645159700805e-06
0.6759066173805706 4.714681976505375e-07
0.6759066174105062 1.4967760380990568e-07
0.6759066174200092 4.7515768931916116e-08
0.675906617423027 1.5088374993865727e-08
0.6759066174239843 4.786440172210859e-09
0.6759066174242883 1.5196266076600296e-09
0.6759066174243848 4.831690603168681e-10
0.6759066174244155 1.5276668818842154e-10
0.6759066174244248 4.712012469099136e-11
0.6759066174244279 1.505252988920347e-11
0.675906617424429 5.3289053170146874e-12
0.6759066174244295 3.552713678800501e-12
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
0.6759066174244295 0.0
