0.030727331173070083 54.08382373871559
0.036762219566576715 30.174441967533383
0.040133792040841554 16.857862371324476
0.04201677400711956 9.414909831389842
0.04306818443379784 5.257052133391648
0.0436551981793003 2.935068727512012
0.04398291285228528 1.6385733649247023
0.044165860799345646 0.9147397353017848
0.04426799007350324 0.5106463707882369
0.04432500229226638 0.2850610938156298
0.044356828349653155 0.1591302869341504
0.044374594616323815 0.08883133335313433
0.044384512263141884 0.049588234090514036
0.04439004857585238 0.027681563552484093
0.04439313910123399 0.015452626907830336
0.04439486431877343 0.008626087697471958
0.044395827383175046 0.00481532200780066
0.04439636499244409 0.0026880463455114523
0.044396665100835786 0.001500541958243689
0.044396832629650496 0.0008376440732149604
0.04439692614887236 0.0004675961093880687
0.044396978353890226 0.00026102508954295445
0.044397007496175755 0.00014571142739150923
0.0443970237642059 8.134015103598102e-05
0.04439703284547042 4.540632225769059e-05
0.04439703791488353 2.5347065779628865e-05
0.044397040744770244 1.4149433624766061e-05
0.04439704232449132 7.898605325335595e-06
0.04439704320633536 4.409220544248526e-06
0.04439704369860514 2.4613489255695953e-06
0.04439704397340366 1.3739920081636825e-06
0.044397044126803786 7.670006851867583e-07
0.044397044212435954 4.281610852583384e-07
0.04439704426023833 2.390118982678047e-07
0.04439704428692287 1.334221622073528e-07
0.0443970443018189 7.44808659192131e-08
0.044397044310134304 4.157651998859535e-08
0.04439704431477609 2.3208990301171183e-08
0.04439704431736735 1.2956746786585427e-08
0.044397044318813916 7.232857873518128e-09
0.04439704431962138 4.036817102814894e-09
0.04439704432007208 2.253729642021085e-09
0.04439704432032371 1.2576606422953773e-09
0.04439704432046421 7.029701318828075e-10
0.04439704432054259 3.9215384362023544e-10
0.04439704432058639 2.184918912462308e-10
0.04439704432061076 1.221476466639615e-10
0.04439704432062447 6.881072955877699e-11
0.04439704432063207 3.7770680805238045e-11
0.04439704432063629 2.084909489497022e-11
