0.7373773858763326 10.309673040152624
0.7372789804600623 0.34441895694570235
0.7372392389583309 0.13909525606070605
0.7372231865671688 0.056183369067319806
0.7372167022605483 0.02269507317187447
0.7372140828787641 0.009167836243939458
0.7372130247495896 0.003703452111203492
0.7372125973043908 0.0014960581955490938
0.7372124246319796 0.0006043534392931091
0.7372123548785179 0.00024413711585680176
0.7372123267006128 9.862266825410604e-05
0.737212315317745 3.984003704715633e-05
0.7372123107194728 1.6093952837081815e-05
0.7372123088619347 6.5013834317282356e-06
0.7372123081115556 2.6263267115469446e-06
0.737212307808429 1.0609433331865148e-06
0.7372123076859767 4.285825029368695e-07
0.7372123076365102 1.731326193521454e-07
0.737212307616528 6.993783318609559e-08
0.7372123076084558 2.8252955530660984e-08
0.7372123076051946 1.1413980987917682e-08
