0.10607603318282166 48.0861312988521
0.1113785199192785 26.512433682284172
0.11430729529579531 14.643876882583843
0.11592356657989583 8.081356420503111
0.11681508572266575 4.457595713849302
0.11730670551085304 2.458098940936182
0.11757776388886626 1.3552918900661124
0.11772720162510875 0.747188681212926
0.1178095846686506 0.41191521770933553
0.11785500020112916 0.22707766239271615
0.11788003620075221 0.1251799981147883
0.1178938375684036 0.0690068382569446
0.11790144569050703 0.0380406105171591
0.11790563972317236 0.020970163327133366
0.11790795171121782 0.011559940227281015
0.1179092262089041 0.006372488431162854
0.1179099287833485 0.0035128722220018993
0.11791031608161434 0.0019364913295093374
0.11791052958201981 0.0010675020267782002
0.1179106472753435 0.0005884666189858053
0.11791071215446136 0.00032439558905385013
0.11791074791944522 0.00017882491931686673
0.11791076763509656 9.857825666865949e-05
0.11791077850346182 5.434182659597653e-05
0.11791078449471004 2.9956241045152154e-05
0.1179107877974197 1.6513547862430755e-05
0.11791078961805729 9.103188427022956e-06
0.11791079062169407 5.018183641009699e-06
0.11791079117495462 2.766302742429616e-06
0.1179107914799426 1.5249401741783687e-06
0.117910791648069 8.406320102416487e-07
0.11791079174074959 4.634026514445111e-07
0.11791079179184027 2.5545343432398226e-07
0.11791079182000419 1.4081980212310442e-07
0.11791079183552983 7.762768375485508e-08
0.11791079184408843 4.2793322702294745e-08
0.11791079184880632 2.3589132386092615e-08
0.11791079185140707 1.3003818505552544e-08
0.11791079185284081 7.168928462419899e-09
0.11791079185363113 3.951065352225669e-09
0.11791079185406678 2.178699848087717e-09
0.11791079185430703 1.2008208187808122e-09
0.11791079185443931 6.616911853996044e-10
0.11791079185451242 3.654817675169397e-10
0.11791079185455261 2.0117602161917604e-10
0.11791079185457493 1.1191052351477992e-10
0.1179107918545872 6.128249552261878e-11
0.11791079185459402 3.419303240548288e-11
0.11791079185459763 1.7763568394002505e-11
0.11791079185459963 1.0215845946959235e-11
