-0.7305271323840625 70.48367902274545
-0.7198700636983804 37.299740399887646
-0.7153199379491031 15.925440122470436
-0.7133422482123617 6.921914078594549
-0.7124760043643614 3.0318534680016107
-0.7120953030461619 1.3324546136981308
-0.7119277429993547 0.5864601638247979
-0.7118539459609177 0.2582896345302288
-0.7118214348562026 0.11378886650192936
-0.7118071103622101 0.05013572897416552
-0.7118007985948558 0.02209118574048037
-0.7117980173878911 0.009734224376219305
-0.7117967918681294 0.004289319165859062
-0.71179625184869 0.001890068037520438
-0.7117960138912005 0.000832851213550299
-0.7117959090360515 0.0003669930215277191
-0.7117958628319714 0.00016171428041116087
-0.7117958424722906 7.125888257237989e-05
-0.7117958335008612 3.140000315717151e-05
-0.7117958295476292 1.3836311536936652e-05
-0.7117958278056498 6.096928410597169e-06
