-0.5217397051945465 20.000000000000018
-0.5200803383758301 8.29683409358184
-0.5193900463949714 3.451459904293408
-0.5191025551715067 1.437456117323599
-0.5189827639639555 0.5989560377557264
-0.5189328396422419 0.24962160856789595
-0.5189120313899518 0.1040412614510271
-0.5189033582945393 0.04336547706218453
-0.5188997432060551 0.018075442419951848
-0.5188982363687615 0.00753418646913806
-0.5188976082888812 0.0031403994009706615
-0.5188973464923676 0.001308982567437944
-0.5188972373701897 0.0005456108904775547
-0.5188971918858103 0.0002274218973155051
-0.5188971729269793 9.479415474800135e-05
-0.518897165024546 3.951216687170245e-05
-0.5188971617306477 1.6469490660586672e-05
-0.5188971603576831 6.86482337464156e-06
-0.5188971597854031 2.8614000058269085e-06
-0.5188971595468643 1.192693501295139e-06
-0.518897159447437 4.971374409912244e-07
