0.764415210621991 80.26291749488834
0.7686863189765267 21.355541772678066
0.769760450662726 5.370658430997063
0.7700294279968438 1.3448866705887075
0.7700967112897925 0.33641646474360015
0.7701135373330779 0.08413021642716934
0.770117744866303 0.021037666124712723
0.7701187969875758 0.005260606364743126
0.7701190600762926 0.0013154435833939715
0.7701191258630056 0.0003289335648301872
0.7701191423133138 8.225154144961166e-05
0.7701191464267985 2.0567423320017042e-05
0.7701191474553961 5.142988513284763e-06
0.7701191477126024 1.2860315978535653e-06
0.7701191477769185 3.2157996779247353e-07
0.7701191477930003 8.040958496380313e-08
0.770119147797022 2.0108359422010835e-08
0.7701191477980278 5.028866461032067e-09
0.770119147798279 1.2558840367660195e-09
0.7701191477983427 3.1796812294260237e-10
0.7701191477983582 7.815970093361102e-11
