0.6263273681215873 34.26595040983383
0.6304761977824533 14.520903813031177
0.6328397640051295 8.272481779366908
0.6341757514815658 4.6759561675267
0.6349275567626465 2.63131848378206
0.6353495637072344 1.4770243060580055
0.635586113251752 0.8279234058115037
0.6357186027864454 0.4637133714271474
0.6357927762968174 0.2596072863019146
0.6358342916246478 0.14530364740617321
0.6358575247625122 0.08131598252570174
0.6358705256665651 0.04550316418504963
0.6358778004550456 0.025461759681547513
0.6358818710381955 0.01424704102515082
0.635884148688171 0.007971774913961527
0.6358854231124336 0.004460484919200125
0.6358861361940318 0.0024957855933035677
0.6358865351853007 0.0013964694414170253
0.6358867584329921 0.0007813669200519282
0.635886883346739 0.00043719811415598997
0.6358869532396803 0.00024462529424340573
