0.7153737401773614 30.162695168427756
0.7171009363604557 8.635980915471464
0.7176018016002872 2.504326199156637
0.7177468150711819 0.7250673544740174
0.7177887808538959 0.2098289135697545
0.7178009238058327 0.06071475968383311
0.7178044372773023 0.017567357348369544
0.7178054538623737 0.005082925357058027
0.7178057479993463 0.0014706848627813293
0.7178058331043513 0.00042552502499372834
0.7178058577284574 0.0001231205306598646
0.7178058648531445 3.562343486830954e-05
0.7178058669145861 1.03072093085963e-05
0.7178058675110397 2.982266877577189e-06
0.7178058676836163 8.628830983070657e-07
0.7178058677335493 2.496651777370573e-07
0.7178058677479966 7.223732723105059e-08
0.7178058677521766 2.089883789935243e-08
0.7178058677533854 6.0449426406705695e-09
0.7178058677537358 1.751487843648647e-09
0.7178058677538379 5.115907697472721e-10
