-0.4491344555152692 18.31628356533961
-0.4423542667356956 23.730660728507782
-0.4368925718782515 19.115932001054325
-0.4324457454033517 15.563892662149303
-0.42879395499756057 12.7812664202689
-0.42577401370347884 10.569794529286288
-0.4232622240268559 8.791263868180188
-0.42116315150595485 7.346753823153527
-0.4194020543310455 6.163840112182744
-0.4179196428857901 5.188440058393922
-0.41666836746078406 4.379463987521087
-0.4156097340495315 3.705216939383973
-0.4147123276051252 3.140922555421975
-0.4139503321174327 2.666984206923792
-0.41330240606546115 2.2677411819002122
-0.41275081636944355 1.9305639360618356
-0.4122807632894787 1.6451857798769338
-0.4118798483818242 1.4032021767911298
-0.4115376510435884 1.1976906838249137
-0.4112453884825642 1.0229189635847575
-0.41099564049842185 0.8741179444982095
