0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
0.7298634371308659 0.0
