0.09985045201671311 52.08587887405432
0.10560327938063047 28.76413681958656
0.10878468064657548 15.907006329725524
0.11054246323201133 8.788912927178803
0.11151318015742184 4.853584627052724
0.11204909757685044 2.679587097142999
0.11234492291101494 1.4791266708220636
0.11250820379306248 0.8164044102381122
0.11259832242162182 0.45059314279653867
0.11264805973870562 0.24868658541916688
0.11267550983112523 0.13725046209778213
0.11269065945237444 0.07574810624610961
0.11269902044446045 0.04180496043026949
0.11270363481839651 0.023071869680135686
0.11270618145614231 0.01273318872869926
0.11270758692502264 0.00702734440238828
0.11270836259166916 0.003878333232341573
0.11270879067557643 0.0021404195358378786
0.11270902693145968 0.0011812794165048945
0.11270915731907194 0.0006519380613560646
0.11270922927888322 0.0003597990558397566
0.11270926899288852 0.0001985700270896995
0.11270929091070864 0.00010958910045744119
0.11270930300696613 6.04812875373284e-05
0.1127093096827872 3.3379104811688266e-05
0.11270931336711576 1.8421643364478156e-05
0.11270931540046525 1.0166747443918212e-05
0.11270931652265337 5.6109405584390255e-06
0.11270931714197951 3.096630507570808e-06
0.11270931748378016 1.709003203801629e-06
0.11270931767241715 9.431854853367838e-07
0.11270931777652432 5.205356163617836e-07
0.1127093178339802 2.872795334951661e-07
0.1127093178656895 1.5854606696841245e-07
0.11270931788318955 8.750018480796484e-08
0.11270931789284777 4.829163387043422e-08
0.11270931789817817 2.6651571589653144e-08
0.11270931790111982 1.4708234630234074e-08
0.11270931790274336 8.117950756059145e-09
0.11270931790363936 4.479971948967432e-09
0.11270931790413385 2.4726887204451486e-09
0.11270931790440675 1.3642420526593924e-09
0.11270931790455735 7.526885372755032e-10
0.11270931790464056 4.1615426304986156e-10
0.11270931790468636 2.291500322826323e-10
0.11270931790471161 1.2612133559741778e-10
0.1127093179047256 7.016434544482308e-11
0.11270931790473332 3.907985046680551e-11
0.1127093179047376 2.091653428237805e-11
0.11270931790473981 1.1057888826826456e-11
