-0.7323554906226031 74.41140229229933
-0.721841901261433 36.7975627640945
-0.7173341867615954 15.777000749431897
-0.7153666848657738 6.886256635375565
-0.7145012446340233 3.0290408111268707
-0.7141192701187349 1.3369108035095056
-0.7139504274853739 0.5909492167631635
-0.7138757452686977 0.26138775836737727
-0.7138427022773941 0.11565046956252269
-0.7138280805820836 0.05117593358638928
-0.7138216100353394 0.02264691360465141
-0.7138187465482049 0.010022204970490129
-0.7138174793213601 0.004435293957543164
-0.7138169185114891 0.0019628345480082548
-0.7138166703251416 0.0008686522158174623
-0.7138165604901934 0.00038442231886648415
-0.7138165118826811 0.0001701262931707961
-0.7138164903713982 7.528949008019458e-05
-0.7138164808515661 3.331941211826006e-05
-0.713816476638558 1.4745528589266144e-05
-0.7138164747740889 6.525641909062907e-06
