0.5490640829222975 70.1264337869982
0.5549073622757337 29.216396767180797
0.5571968764979056 11.44757111085995
0.5580901514960726 4.466374990834629
0.5584380917934908 1.7397014870912384
0.5585735304276422 0.6771931707572065
0.5586262377170543 0.2635364470605133
0.5586467472652004 0.10254774073009186
0.5586547276692997 0.03990202049664049
0.5586578328523495 0.015525915249032326
0.5586590410751142 0.0060411138234125585
0.5586595111919912 0.0023505843849136454
0.558659694113296 0.0009146065238496703
0.5586597652874952 0.00035587099625382026
0.5586597929811854 0.00013846845133778807
0.5586598037567256 5.387770094077737e-05
0.5586598079494589 2.0963666358415623e-05
0.5586598095808402 8.156906261547192e-06
0.5586598102156062 3.1738301480341847e-06
0.5586598104625922 1.2349299040650408e-06
0.5586598105586937 4.805080637790838e-07
