-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
-0.8017141618618164 0.0
