0.6784405785244407 2.000000000000668
0.6785675205376345 0.6347100659684912
0.6786077921700917 0.20135816228616932
0.678620566702218 0.06387266063256902
0.6786246187589491 0.020260283655204603
0.6786259040491391 0.006426450950058893
0.6786263117347031 0.0020384278194285343
0.678626441049728 0.0006465751241080397
0.6786264820675396 0.00020508905862470783
0.678626495078098 6.505279159796373e-05
0.6786264992049547 2.0634283615095228e-05
0.678626500513964 6.5450471709027624e-06
0.6786265009291723 2.0760406727049485e-06
0.6786265010608736 6.585061385067092e-07
0.6786265011026482 2.0887291896087845e-07
0.678626501115899 6.625455739595054e-08
0.6786265011201023 2.1016077766944363e-08
0.6786265011214354 6.66666721826914e-09
0.6786265011218582 2.113864638886298e-09
0.6786265011219921 6.687734810384427e-10
0.6786265011220345 2.1229951130408153e-10
