0.7222994987472937 2.3917276988006786
0.7211260010792004 4.1072418383265585
0.7206234752764724 1.7588403095478713
0.7204078509503886 0.7546851412936206
0.7203152517375955 0.32409724477577817
0.720275470732902 0.1392335164274175
0.7202583779624225 0.059824696677887604
0.7202510331873087 0.02570671289834624
0.7202478770408582 0.01104651257666209
0.7202465207863145 0.004746890903462031
0.7202459379755131 0.002039837804446165
0.720245687529006 0.0008765627752540795
0.7202455799065761 0.00037667850438769077
0.7202455336588063 0.00016186719431512841
0.7202455137850996 6.955797360319593e-05
0.7202455052449208 2.9890625549713334e-05
0.7202455015750129 1.284467774641307e-05
0.7202454999979708 5.519646961715807e-06
0.72024549932028 2.371917773302812e-06
0.7202454990290614 1.0192655605933965e-06
0.720245498903918 4.3800163496143796e-07
