0.5588664743714209 36.11550150869623
0.5617726861200936 14.53105874336339
0.5629042423508865 5.657781153964788
0.5633438814720484 2.198195605809284
0.5635145506466412 0.8533458729642671
0.5635807834966571 0.33116425007939654
0.5636064837436783 0.12850123510597758
0.5636164556916068 0.049859739642387636
0.5636203248320999 0.019345702465289244
0.5636218260571866 0.007506125433676734
0.5636224085303108 0.0029123656210557057
0.5636226345287763 0.0011299923272857892
0.5636227222157135 0.0004384346863675539
0.5636227562380585 0.00017011172462841096
0.5636227694386549 6.600298222994372e-05
0.5636227745604576 2.5609013576429973e-05
0.5636227765477062 9.936242945022933e-06
0.5636227773187543 3.8552405657190645e-06
0.563622777617919 1.49582350414601e-06
0.5636227777339944 5.803770407046826e-07
0.5636227777790315 2.2518520381709095e-07
