0.6547760632471884 74.20332496306636
0.6599967180537798 26.103274032957202
0.6617058354966474 8.545587214337402
0.6622628835588427 2.7852403109767567
0.6624441777273105 0.9064708423389225
0.6625031529928234 0.2948763275645765
0.6625223347874201 0.09590897298301485
0.662528573383363 0.031192979715655156
0.6625306023617452 0.010144891910581176
0.6625312622428385 0.0032994054661267605
0.6625314768544439 0.00107305802736931
0.6625315466520425 0.00034898799312450634
0.6625315693521383 0.00011350047834931587
0.6625315767348314 3.6913466061605504e-05
0.6625315791358861 1.2005273219983792e-05
0.6625315799167746 3.904442991142787e-06
0.6625315801707408 1.2698304629239487e-06
0.662531580253338 4.1298697802716333e-07
0.6625315802802008 1.3431295883137295e-07
0.6625315802889371 4.368154919021094e-08
0.6625315802917786 1.4207302001523203e-08
