0.07361820604261138 36.07713349000009
0.0776334582748095 20.076261160990583
0.07987396010720116 11.202509161958316
0.08112357338230763 6.248066375532879
0.0818203466100611 3.4838661387670555
0.08220880355333993 1.9422847163941268
0.08242535358540937 1.0827501603469663
0.0825460664222541 0.6035641842241491
0.08261335438908052 0.33643983413167433
0.08265086162644303 0.1875361868122079
0.0826717685074096 0.10453440483316907
0.08268342214382024 0.05826818205267864
0.08268991794304958 0.03247899614723505
0.08269353873120527 0.01810394077893401
0.08269555697348713 0.010091211408713666
0.08269668194958757 0.005624880502251518
0.08269730901549138 0.003135329519134251
0.08269765854433425 0.001747644214233901
0.08269785337298319 0.000974143244723729
0.08269796197117651 0.0005429909664248491
0.08269802250420072 0.00030266512095333906
0.08269805624552595 0.00016870662647150425
0.08269807505306193 9.403767984039746e-05
0.08269808553644992 5.241693969020922e-05
0.08269809137992801 2.9217390741303362e-05
0.08269809463710365 1.6285877967254336e-05
0.08269809645266507 9.077807838712814e-06
0.08269809746466555 5.060002195023117e-06
0.08269809802875816 2.8204629743360244e-06
0.08269809834318537 1.5721353107718271e-06
0.08269809851844823 8.76315020599705e-07
0.08269809861614047 4.884612588345049e-07
0.08269809867059447 2.7226977483607585e-07
0.08269809870094735 1.5176436629715794e-07
0.08269809871786621 8.459457845333418e-08
0.08269809872729678 4.715204776140069e-08
0.08269809873255335 2.628386392267146e-08
0.0826980987354835 1.4650503084467914e-08
0.0826980987371167 8.165480574362505e-09
0.08269809873802703 4.55188953196739e-09
0.0826980987385344 2.5370942005054074e-09
0.08269809873881728 1.4139800441625994e-09
0.08269809873897493 7.887024366937112e-10
0.08269809873906286 4.3964836926591035e-10
0.08269809873911188 2.4513724383723456e-10
0.08269809873913919 1.3677947663381929e-10
0.08269809873915435 7.54951141601623e-11
0.08269809873916284 4.1744437240254226e-11
0.0826980987391675 2.352413197570513e-11
0.08269809873917011 1.3347545291253482e-11
