0.04888917315582503 9.500000000000064
0.051780459727893524 10.119503002239849
0.05485835847985371 10.772645631860644
0.058132590959003305 11.459813677023867
0.06161289055451474 12.181048584289922
0.0653088800427874 12.935963208954515
0.06922992166729136 13.723645685763675
0.07338493638393029 14.542551508236023
0.07778218915053087 15.390384683101832
0.08242903769592541 16.263969908881126
0.08733164317124792 17.159119163628667
0.0924946425734467 18.070497907696215
0.09792078494727713 18.991498308406296
0.10361053620762362 19.9141294112126
0.10956166102629594 20.828936865353143
0.11576879456761469 21.724967394615632
0.12222302179047023 22.589795279994718
0.12891148725929247 23.40962914087763
0.1358170634298903 24.169516597092322
0.14291810950254713 24.85366125429887
0.15018835529099617 25.445860259571518
