0.07260537963228858 58.0848271476081
0.0790544868554775 32.24553611594459
0.08263820995250376 17.918615485131635
0.08462813859158547 9.949643195408697
0.08573260322316684 5.522323157906683
0.08634546138273302 3.0642907978308904
0.08668548477939625 1.700116983316394
0.08687412078017287 0.943180003882817
0.08697876662386705 0.5232292184707087
0.08703681755372245 0.29025464927690875
0.08706902013697859 0.16101291628122477
0.08708688374163409 0.08931802327705173
0.08709679310471019 0.049546815380727735
0.08710229005001535 0.02748472652578826
0.08710533932473674 0.015246373606734266
0.08710703082236554 0.008457488144486547
0.08710796913176733 0.004691547008661701
0.0871084896316679 0.002602499502577558
0.08710877836384334 0.0014436608775004523
0.08710893852960638 0.000800828815705625
0.08710902737689441 0.00044423643963398263
0.08710907666233636 0.0002464272097402613
0.08710910400199756 0.0001366983060080429
0.087109119167877 7.582939743673478e-05
0.08710912758070627 4.206414637945954e-05
0.0871091322474778 2.3333857077602715e-05
0.08710913483623317 1.2943777170136173e-05
0.08710913627226974 7.180183105948146e-06
0.08710913706886908 3.982996154984875e-06
0.08710913751075927 2.2094512887242954e-06
0.08710913775588502 1.225628487457442e-06
0.08710913789186137 6.798819286650826e-07
0.0871091379672903 3.7714497294061287e-07
0.08710913800913228 2.0920910346333698e-07
0.08710913803234283 1.1605294503169716e-07
0.08710913804521825 6.437740109888069e-08
0.08710913805236054 3.571142501712643e-08
0.08710913805632248 1.9809931472991593e-08
0.08710913805852027 1.098854340852995e-08
0.08710913805973935 6.095568362951553e-09
0.08710913806041565 3.381295375248783e-09
0.08710913806079085 1.8767208693759585e-09
0.08710913806099901 1.0400570609192528e-09
0.08710913806111442 5.773159728050814e-10
0.08710913806117843 3.197442310920451e-10
0.0871091380612139 1.7763568394002505e-10
0.08710913806123366 9.858767313630778e-11
0.0871091380612446 5.463189722831885e-11
0.0871091380612507 3.106848112111038e-11
0.08710913806125409 1.6440271366491287e-11
