0.7121867316643375 18.635469777797272
0.7115811392459412 2.119573464387082
0.7113144452145521 0.9334291098617048
0.7111968757961484 0.411492964413007
0.711145022906734 0.18148511295067327
0.7111221490891237 0.08005836163561668
0.7111120578902366 0.035319196105554555
0.7111076058013466 0.01558231111477133
0.7111056415712309 0.0068748054044984195
0.7111047749602197 0.003033138539443526
0.7111043926133875 0.0013382139130158066
0.711104223922574 0.0005904178470570551
0.711104149496407 0.0002604915847472702
0.7111041166596699 0.00011492857954188285
0.7111041021721389 5.0706358223351344e-05
0.7111040957802564 2.2371589025738103e-05
0.7111040929601646 9.870321449056974e-06
0.7111040917159428 4.354776095283341e-06
0.7111040911669937 1.921321768350026e-06
0.7111040909247976 8.476863655459965e-07
0.7111040908179413 3.739968337148625e-07
