-0.7761027427238829 60.00000000000025
-0.7731250296253855 14.888565492486288
-0.7723771996776843 3.739149738506979
-0.772188824114199 0.9418778174263842
-0.772141337236186 0.23743439006462808
-0.772129364176283 0.05986529951540476
-0.772126345215391 0.015094804460273004
-0.7721255839868515 0.003806142697123427
-0.7721253920431086 0.0009597187139407382
-0.7721253436444651 0.00024199321824536213
-0.7721253314407375 6.101863847884914e-05
-0.7721253283635654 1.5385859804872837e-05
-0.7721253275876556 3.879548904350827e-06
-0.772125327392009 9.782324914553442e-07
-0.7721253273426778 2.4665714626337376e-07
-0.7721253273302384 6.219579695709854e-08
-0.7721253273271018 1.5683569110080953e-08
-0.7721253273263109 3.955173077940799e-09
-0.772125327326111 9.986420579366495e-10
-0.7721253273260609 2.509104035652854e-10
-0.7721253273260484 6.161382515301739e-11
