0.2671247084745154 118.12741219130874
0.27925626944482707 60.65780485155827
0.28544971332582847 30.967219405006997
0.28859648324672577 15.733849604486762
0.29019135462084833 7.974356870612535
0.2909986628218795 4.036541005155495
0.29140705298191816 2.041950800193422
0.29161357692579104 1.032619719364629
0.2917179994782628 0.5221127623591467
0.2917707931856359 0.26396853686527766
0.29179748338345446 0.1334509890926832
0.29181097649808607 0.06746557315783999
0.2918177978109424 0.034106564282147554
0.29182124624060646 0.017242148319777138
0.29182298954644725 0.008716529204196913
0.29182387084934147 0.004406514471099589
0.29182431637887984 0.0022276476916367302
0.2918245416096157 0.0011261536796392563
0.2918246554715953 0.0005693098978942173
0.2918247130327858 0.0002878059524003591
0.2918247421319679 0.00014549591088526448
0.29182475684261555 7.355323771935573e-05
0.2918247642793588 3.718371654660668e-05
0.29182476803889074 1.879765988023774e-05
0.29182476993946516 9.502871815562308e-06
0.2918247709002712 4.804030513946067e-06
0.29182477138599205 2.4286039703724782e-06
0.29182477163154075 1.227743688222205e-06
0.29182477175567456 6.206688530108195e-07
0.291824771818428 3.1376679023686904e-07
0.2918247718501523 1.5862199733174264e-07
0.2918247718661897 8.01869719939674e-08
0.2918247718742974 4.053869400522103e-08
0.29182477187839595 2.049248946622839e-08
0.29182477188046807 1.0360597904046642e-08
0.29182477188151545 5.236706977385097e-09
0.2918247718820448 2.646771690706373e-09
0.2918247718823126 1.33936604207463e-09
0.2918247718824482 6.781204966443966e-10
0.29182477188251665 3.419628118450646e-10
0.2918247718825513 1.7318067158100804e-10
0.2918247718825686 8.660439387853103e-11
0.29182477188257727 4.351738080998757e-11
0.2918247718825819 2.3092729506402065e-11
0.2918247718825841 1.1112623710118896e-11
0.29182477188258527 5.766128019502048e-12
0.29182477188258593 3.1157467716980134e-12
0.29182477188258615 1.3217835714840475e-12
0.2918247718825864 8.914495808198808e-13
0.29182477188258643 0.0
