0.7053910977762026 27.99999999999958
0.709000766840906 12.63384172646198
0.7106069718965153 5.621717694632703
0.7113172569708885 2.48599776030601
0.7116304896454928 1.0963143611153467
0.7117684559138282 0.4828819391740069
0.7118291918727833 0.21257585634248954
0.7118559229418753 0.09355874182226387
0.7118676865793092 0.041172731018335185
0.7118728632086588 0.01811820272390463
0.7118751411564648 0.007972817321011405
0.7118761435462255 0.003508364162287947
0.711876584636804 0.0015438170248938121
0.7118767787335243 0.000679338520548356
0.7118768641434383 0.000298934699216602
0.7118769017270254 0.00013154255506186985
0.71187691826522 5.7883681412462806e-05
0.7118769255426489 2.5471000419940992e-05
0.7118769287449913 1.1208198813505987e-05
0.7118769301541432 4.932031671955883e-06
0.7118769307742223 2.170276403035132e-06
