0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
0.3415060424459231 0.0
