0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
0.8270837425612405 0.0
