-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
-0.7686260249344667 0.0
