0.7121867316643375 18.25637561552121
0.7130638244213401 3.069824649508668
0.7134509830307747 1.3550551330210325
0.7136216213048558 0.5972339592843614
0.713696779226062 0.26305272422132275
0.7137298729510344 0.11582803740363298
0.7137444429807545 0.05099510401994473
0.7137508572992086 0.022450114589567513
0.7137536810718212 0.009883204144424344
0.713754924166301 0.004350830679276991
0.7137554714045526 0.0019153338808308717
0.7137557123106697 0.000843171409136989
0.7137558183626536 0.00037118194384788694
0.7137558650489679 0.0001634021002828101
0.713755885601262 7.193302933572454e-05
0.7137558946488114 3.166642280482801e-05
0.7137558986317316 1.3940220533203985e-05
0.7137559003850966 6.136777740466393e-06
0.7137559011569652 2.7015398931196087e-06
0.7137559014967576 1.1892735682472733e-06
0.7137559016463406 5.235403222059176e-07
