0.5314593512673746 58.52873982437812
0.5412165367367718 34.150149142890385
0.548111241644488 24.131467177006094
0.5528898694256961 16.725197234228162
0.5561573442653205 11.43616193868579
0.55837082701209 7.747189613693361
0.5598608323584233 5.215018712166675
0.5608595470469129 3.495501409713331
0.561527040749807 2.3362279601291114
0.5619723049605063 1.5584247374480495
0.5622689457255348 1.0382426775992215
0.5624664025717396 0.6910989617172625
0.5625977634541179 0.4597630883238503
0.56268511995313 0.30574774654201786
0.5627431983793159 0.20327449165069558
0.5627818049849833 0.1351231198363223
0.5628074651815145 0.08981068785907098
0.562824519177302 0.059688985256656224
0.562835852856949 0.03966787876397155
0.5628433847040966 0.026361465016666585
0.5628483899176842 0.01751824755658049
