0.4977379171643288 14.12638839580735
0.49882839240949983 5.452376225854932
0.49929211607609036 2.318618332952654
0.4994891708621542 0.9852739303197959
0.49957288146292594 0.41855300385804745
0.4996084377890433 0.17778163058679297
0.49962353960134154 0.07550906149145381
0.49962995363096724 0.03207014812822351
0.4996326777650695 0.013620670511471644
0.49963383474052975 0.005784877301630852
0.49963432612228065 0.002456908754243667
0.4996345348180109 0.0010434786514644401
0.49963462345356513 0.00044317777092391797
0.49963466109813126 0.00018822283063544897
0.4996346770862226 7.994045649607973e-05
0.49963468387655313 3.3951652623637864e-05
0.4996346867604864 1.4419666767094164e-05
0.4996346879853268 6.124202061232431e-06
0.49963468850553094 2.6010202667947623e-06
0.49963468872646755 1.1046834500882952e-06
0.49963468882030204 4.6917226233400554e-07
0.4996346888601544 1.992619346795621e-07
0.49963468887708024 8.462873266790183e-08
0.4996346888842689 3.59432746899202e-08
0.49963468888732215 1.526689379982571e-08
0.4996346888886187 6.482808815100327e-09
0.49963468888916984 2.755140116050825e-09
0.49963468888940343 1.1679494340555152e-09
0.49963468888950313 4.987335593398256e-10
0.4996346888895453 2.1091918700477664e-10
0.4996346888895633 8.970783138551042e-11
0.49963468888957063 3.688078109576054e-11
0.49963468888957374 1.551993467074908e-11
0.499634688889575 6.641893257608444e-12
0.4996346888895755 2.2434436530716084e-12
0.49963468888957574 8.865681522252089e-13
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
0.49963468888957574 0.0
