0.7709893168600899 103.9999999999992
0.7762035360230635 26.071095814867984
0.777483023625984 6.397438014603001
0.7777953280274859 1.5615220075089333
0.7778714580334953 0.3806500300473633
0.7778900102571651 0.09276111834834211
0.7778945309242822 0.02260333558545824
0.7778956324658997 0.005507708087812091
0.7778959008750388 0.001342045695032823
0.7778959662773663 0.0003270116391007605
0.777895982213721 7.968177229145113e-05
0.7778959860968762 1.941577565389707e-05
0.7778959870430708 4.7309738206990914e-06
0.7778959872736266 1.1527783314591034e-06
0.7778959873298055 2.808953070143616e-07
0.7778959873434945 6.844480537893105e-08
0.7778959873468296 1.6675564040724566e-08
0.7778959873476423 4.063402059273358e-09
0.7778959873478408 9.9298347322474e-10
0.7778959873478888 2.398081733190338e-10
0.7778959873479006 5.861977570020827e-11
0.7778959873479034 1.4210854715202004e-11
0.7778959873479039 1.7763568394002505e-12
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
0.7778959873479039 0.0
