0.7941746723940271 28.17978569723982
0.7954248568245943 6.250922152835514
0.7957156432991144 1.453932372601002
0.7957831903138417 0.3377350736367075
0.795798876091057 0.07842888607711984
0.7958025183871595 0.01821148051206478
0.7958033641280582 0.004228704493186956
0.7958035605082863 0.0009819011408889046
0.795803606107548 0.0002279963080556655
0.795803616695641 5.294046539477293e-05
0.7958036191541837 1.2292713463576632e-05
0.7958036197250535 2.854349645531329e-06
0.7958036198576091 6.627765003486275e-07
0.7958036198883889 1.539000038519589e-07
0.7958036198955356 3.573319418137544e-08
0.7958036198971952 8.297363095266518e-09
0.7958036198975802 1.9255708139098715e-09
0.7958036198976699 4.48579999812182e-10
0.7958036198976906 1.0386667881334688e-10
0.7958036198976952 2.3092937340152275e-11
0.7958036198976961 3.552713678800501e-12
