0.08238427696679435 50.08516874034418
0.08793507261157107 27.753978223883358
0.09101573981080602 15.403335996174503
0.0927242559771207 8.542580831573332
0.09367139828200494 4.73571152442176
0.09419634059761783 2.624711578063989
0.0944872463469022 1.4545287464220356
0.09464844525785487 0.8059945547631674
0.09473776649659804 0.4466061937158372
0.09478725882102057 0.24746162211286207
0.09481468186667952 0.13711522829495948
0.09482987651305225 0.07597323186292643
0.09483829557851431 0.042095327311031425
0.09484296041341117 0.023324174483816337
0.09484554510167276 0.012923441308192495
0.09484697722291924 0.007160606232403623
0.09484777073081463 0.003967539476963906
0.09484821039656133 0.0021983287332751475
0.09484845400591824 0.0012180467847748425
0.09484858898462795 0.0006748935485934311
0.09484866377342782 0.00037394399932115616
0.09484870521229244 0.00020719432303019315
0.09484872817267553 0.00011480191553303598
0.09484874089452955 6.360926984955117e-05
0.09484874794343501 3.5244527296683256e-05
0.09484875184908176 1.9528233705628394e-05
0.09484875401311643 1.082017363533705e-05
0.09484875521216152 5.995225649257918e-06
0.09484875587652669 3.321825936056122e-06
0.09484875624463718 1.8405521462341312e-06
0.09484875644859914 1.0198100142133626e-06
0.09484875656161007 5.650546680007195e-07
0.09484875662422704 3.130846728538472e-07
0.09484875665892162 1.7347278989721106e-07
0.0948487566781453 9.611866857994755e-08
0.09484875668879655 5.3256064460605046e-08
0.09484875669469828 2.950883981611696e-08
0.09484875669796833 1.635002524924545e-08
0.09484875669978021 9.059419880941277e-09
0.09484875670078413 5.019547528739565e-09
0.0948487567013403 2.780888395115255e-09
0.0948487567016485 1.5409913478592329e-09
0.09484875670181925 8.535376716523046e-10
0.09484875670191384 4.733973346660037e-10
0.0948487567019663 2.6201439684570004e-10
0.09484875670199538 1.4520826141506404e-10
0.09484875670201154 8.127542994174064e-11
0.09484875670202048 4.440896361757041e-11
0.09484875670202547 2.5305895157146096e-11
0.09484875670202819 1.3340482496460027e-11
