0.7559054733149138 112.33047761556175
0.7621110966645417 31.02811674813921
0.7636963330744813 7.926182049698273
0.7640987954208875 2.012311732031896
0.7642008128364595 0.5100870778598221
0.764226662227073 0.1292469530671524
0.7642332113393859 0.03274556156454659
0.7642348705573985 0.008296090062891521
0.7642352909176595 0.0021018013054431178
0.7642353974150924 0.0005324871636958051
0.7642354243959935 0.00013490450534438025
0.7642354312315471 3.417776817126139e-05
0.7642354329633205 8.6588674007686e-06
0.7642354334020618 2.193706549846297e-06
0.7642354335132151 5.55766987886841e-07
0.7642354335413759 1.4080292497453683e-07
0.76423543354851 3.5671021592520444e-08
0.7642354335503176 9.038103598868474e-09
0.7642354335507759 2.291500322826323e-09
0.7642354335508919 5.790923296444817e-10
0.7642354335509212 1.474377171462038e-10
