-0.7645747725642122 56.22378200896027
-0.7612545947979816 16.60088883115363
-0.7603905742565438 4.3201027071892995
-0.7601649903859418 1.1279193530094864
-0.7601060432920193 0.2947354696120042
-0.760090636454906 0.07703418556715262
-0.7600866093785565 0.020135381746941773
-0.7600855567555853 0.005263114856715122
-0.7600852816131667 0.0013757120920181447
-0.7600852096943207 0.00035959423050569203
-0.7600851908956137 9.399353462002602e-05
-0.7600851859818611 2.4568763694165608e-05
-0.7600851846974654 6.421978504533854e-06
-0.7600851843617407 1.6786233496584036e-06
-0.7600851842739862 4.387723512606634e-07
-0.7600851842510485 1.1468825888982792e-07
-0.7600851842450522 2.9981573304471707e-08
-0.7600851842434846 7.837617218564574e-09
-0.760085184243076 2.043367700599319e-09
-0.7600851842429694 5.329070518200751e-10
-0.7600851842429417 1.3877735360878774e-10
