0.7456823887523534 38.000000000000256
0.747733049796035 10.253305218408368
0.7482823049254201 2.7462756469250063
0.7484291277561574 0.73411415368696
0.7484683545403796 0.1961339211113966
0.748478833309127 0.052393843736453505
0.7484816324281047 0.01399559488923785
0.7484823801292877 0.0037385059137307053
0.7484825798548274 0.00099862769878456
0.7484826332053682 0.00026675270434139975
0.7484826474563229 7.125477274882996e-05
0.7484826512630267 1.9033519649269692e-05
0.7484826522798702 5.084217491457821e-06
0.7484826525514889 1.358094081638228e-06
0.7484826526240433 3.6277114645599795e-07
0.7484826526434238 9.690290170283333e-08
0.748482652648601 2.588598846386958e-08
0.7484826526499839 6.914497419074905e-09
0.748482652650353 1.8447181560077297e-09
0.7484826526504513 4.920508445138694e-10
0.7484826526504775 1.3145040611561853e-10
