-0.3730252363254163 12.00000000000001
-0.371858193130369 5.835215975236618
-0.37128998777889133 2.841026757388194
-0.37101317417519364 1.384068018488449
-0.370878278540524 0.674478173348092
-0.3708125323060551 0.32873117234475874
-0.37078048626843696 0.16023018809052614
-0.3707648658508447 0.07810208796099571
-0.370757251757813 0.03807046515902446
-0.3707535402767817 0.0185574051561046
-0.37075173111239024 0.009045821957505584
-0.3707508492320615 0.004409401643812316
-0.37075041935755726 0.0021493725210586234
-0.37075020981418966 0.0010477168381766155
-0.3707501076717445 0.0005107122258429797
-0.3707500578821458 0.0002489479933309724
-0.3707500336120759 0.00012135034932425626
-0.3707500217815669 5.915254508437329e-05
-0.3707500160147539 2.8834065153304778e-05
-0.3707500132037058 1.405524028719185e-05
-0.37075001183345324 6.8512629081141085e-06
