0.8037067314532378 18.16835596438904
0.8044317103271643 3.62489436963287
0.8045954594163547 0.8187454459509524
0.8046324164968364 0.18478540240884866
0.8046407560124895 0.04169757826666445
0.8046426377842284 0.009408858693049166
0.8046430623932386 0.002123045051761114
0.8046431582031859 0.0004790497367674611
0.8046431798219973 0.00010809405637246527
0.8046431847001227 2.439062818429605e-05
0.804643185800836 5.503565603248717e-06
0.8046431860492034 1.24183685557e-06
0.8046431861052459 2.802131859880319e-07
0.8046431861178913 6.322586851226219e-08
0.8046431861207446 1.4267698134062812e-08
0.8046431861213881 3.216982708664773e-09
0.8046431861215335 7.265294748037832e-10
0.8046431861215657 1.6164894489634208e-10
0.8046431861215735 3.907985046680551e-11
0.804643186121575 7.105427357601002e-12
0.8046431861215755 1.77588432848097e-12
