0.7257503095625835 38.31658890130764
0.7290898419572096 11.68836338119128
0.730481265322986 4.869981780217358
0.7310577776587868 2.017793175302707
0.7312960926203114 0.8341023653359864
0.7313945113010436 0.34446538256283077
0.7314351398875258 0.14220005268850175
0.7314519091842153 0.058692538412507815
0.7314588301812228 0.024223489526243046
0.731461686524316 0.009997200826283569
0.7314628653432103 0.004125866130069308
0.731463351841976 0.0017027456800187827
0.7314635526197089 0.000702722065426542
0.7314636354804855 0.00029001271784068194
0.7314636696770367 0.00011968792890115765
0.731463683789914 4.939507114443131e-05
0.7314636896142814 2.0385285459957103e-05
0.7314636920179904 8.412981875457249e-06
0.7314636930099989 3.4720293216743415e-06
0.7314636934193992 1.4329013443976634e-06
0.7314636935883583 5.913567500819283e-07
