0.7192467196568453 28.25472178096471
0.7204984655580158 6.2587295058520445
0.7208585763331197 1.8005538755199035
0.7209620553079921 0.5173948743619904
0.720991780400265 0.14862546136475172
0.7210003183318665 0.042689658006785855
0.7210027706125193 0.012261403265157244
0.7210034749555749 0.0035217152776069777
0.7210036772562431 0.0010115033406564128
0.7210037353607888 0.0002905227285551799
0.721003752049501 8.34435604912116e-05
0.7210037568428111 2.3966551410468996e-05
0.7210037582195392 6.883640324074847e-06
0.7210037586149609 1.977108255234228e-06
0.7210037587285336 5.678639777197958e-07
0.7210037587611546 1.63105084993731e-07
0.7210037587705234 4.684340411387211e-08
0.7210037587732141 1.345325244272999e-08
0.7210037587739873 3.866226741422451e-09
0.7210037587742093 1.110251446334587e-09
0.7210037587742724 3.152891796531776e-10
0.7210037587742906 9.059385597254277e-11
0.7210037587742959 2.664569542787376e-11
0.7210037587742975 8.881441360131248e-12
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
0.7210037587742977 0.0
