0.7983351505558378 54.223231673425445
0.8008567714712171 12.60810457689665
0.8014313380886153 2.8728330869913767
0.8015619075543201 0.6528473285234572
0.8015915612622477 0.14826853963877137
0.8015982950037226 0.033668707374090445
0.8015998240486928 0.0076452248505129
0.8016001712497092 0.0017360050819092976
0.8016002500886921 0.00039419491405877594
0.801600267990664 8.950985995371852e-05
0.8016002720556652 2.0325006580566908e-05
0.8016002729787051 4.615198889723615e-06
0.8016002731883007 1.0479777054825946e-06
0.8016002732358927 2.3796076220605755e-07
0.8016002732467 5.403677505455562e-08
0.8016002732491536 1.226752033289813e-08
0.8016002732497114 2.7888802378583932e-09
0.801600273249838 6.323830348264892e-10
0.8016002732498659 1.4033132345048216e-10
0.8016002732498722 3.110077884116436e-11
0.8016002732498739 8.853362487570848e-12
