0.5235187282811478 10.097326121237593
0.524274404947249 3.7783833305060783
0.524585618871235 1.556069619930156
0.5247137202024268 0.64050665595914
0.5247664376307737 0.2635871417342664
0.5247881304540651 0.10846411645723464
0.5247970565594497 0.04463052692307912
0.5248007293941765 0.018364173633752694
0.524802240650269 0.00755628046267633
0.5248028624830798 0.0031091640542122256
0.5248031183468209 0.0012793187051905086
0.5248032236262861 0.000526397325728567
0.5248032669452958 0.0002165950485668411
0.5248032847696302 8.912167227857548e-05
0.5248032921037526 3.667061187318677e-05
0.5248032951215 1.5088737356419912e-05
0.5248032963632032 6.208515486644472e-06
0.524803296874123 2.554599191730844e-06
0.5248032970843493 1.051131175063169e-06
0.5248032971708505 4.325060451657592e-07
0.5248032972064431 1.7796341821174622e-07
