0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
0.8563992397945823 0.0
