0.4977379171643288 14.00000000000023
0.4989307548468409 5.964188412560745
0.49943797167900206 2.53608416080553
0.49965347824289225 1.0775328194512213
0.49974501182490044 0.45766791004098195
0.499783883925013 0.19436050056278378
0.49980039095893763 0.08253516962319907
0.4998074004877655 0.035047644139281076
0.4998103769736569 0.014882429456379853
0.4998116408855504 0.006319559468149549
0.49981217758223306 0.0026834834132518637
0.49981240548030653 0.0011394903674233348
0.4998125022528695 0.0004838628142405099
0.49981254334548314 0.000205463068777334
0.49981256079467246 8.724594604636593e-05
0.4998125682041361 3.704731852494092e-05
0.49981257135042245 1.5731431734167245e-05
0.49981257268643237 6.680049823515333e-06
0.4998125732537435 2.8365554154419215e-06
0.49981257349464125 1.2044885302486819e-06
0.49981257359693365 5.114619892054861e-07
