0.6220145350034958 36.26892946901739
0.6265917318909873 16.020189106220148
0.6292262759936222 9.220904359222644
0.6307295555852246 5.261478570607991
0.6315830783225524 2.987329580647291
0.6320663177850405 1.6913381187082521
0.6323394756384131 0.9560524868042114
0.6324937420349994 0.5399323880523709
0.6325808196626048 0.3047716966184665
0.6326299575280236 0.17198252896612595
0.6326576814792766 0.09703382938528912
0.632673322100028 0.05474217263003559
0.6326821453846336 0.030881496119832246
0.6326871226851836 0.01742055192455193
0.6326899303823619 0.009826940123858208
0.6326915141906664 0.00554332906599332
0.6326924076045177 0.0031269484797036284
0.6326929115707745 0.0017638818983202063
0.6326931958528714 0.000994987339630783
0.632693356213279 0.0005612614266681248
0.6326934466707748 0.0003166012350065293
