0.7389698503705406 42.18740821457289
0.741303867208666 11.67008419062654
0.7419397777109893 3.1795525116162793
0.7421126470459427 0.8643466747670914
0.7421596122137883 0.23482583922884714
0.7421723696097384 0.06378697974973595
0.7421758348128531 0.01732601557336011
0.7421767760305022 0.0047060882462090755
0.7421770316829708 0.0012782623421969674
0.742177101122941 0.00034719985109177287
0.7421771199841256 9.430592307072238e-05
0.7421771251071725 2.5615234378021156e-05
0.742177126498687 6.9575722961037204e-06
0.7421771268766477 1.8898038689183495e-06
0.7421771269793089 5.133067304541328e-07
0.7421771270071944 1.3942703363234444e-07
0.742177127014767 3.786325208920971e-08
0.7421771270168247 1.0287667478792173e-08
0.7421771270173838 2.7959856652159942e-09
0.7421771270175355 7.585043402258407e-10
0.7421771270175768 2.0605739337042905e-10
