0.8323142534615209 12.17552766875306
0.8327277184769937 2.0673250773644023
0.83281192806327 0.42104793138086866
0.8328290708869108 0.08571411820490522
0.8328325603777309 0.01744745410014974
0.8328332706639558 0.003551431124293458
0.832833415242225 0.0007228913458523625
0.832833444671008 0.00014714391483039435
0.832833450661211 2.995101504364861e-05
0.8328334518805105 6.0964975294250935e-06
0.8328334521286991 1.240943347683654e-06
0.8328334521792171 2.525899067808979e-07
0.8328334521895004 5.141673398156854e-08
0.8328334521915932 1.0463587269526897e-08
0.8328334521920193 2.1307827218208786e-09
0.8328334521921055 4.3072384059428257e-10
0.8328334521921235 9.059380268183759e-11
0.8328334521921272 1.7763568394002505e-11
0.8328334521921277 2.6223592186624957e-12
0.8328334521921279 9.303544601380055e-13
0.8328334521921279 0.0
