0.422412641617109 64.30686672786567
0.43720390534092385 51.769423033351636
0.45001708962000864 44.8461449767974
0.46079686754370397 37.72922273293311
0.46964050513883127 30.952731582945425
0.47674471561304615 24.86473665975275
0.48235457734497883 19.634516061763918
0.48672414100017486 15.293472793185714
0.4900911727828516 11.784611239368914
0.4926641003648356 9.005246536943902
0.4946176311364762 6.8373577007427855
0.49609363631814546 5.166018135842165
0.49720471554108553 3.8887772802898013
0.49803875595892905 2.919141462452757
0.498663519247192 2.1866715089204902
0.49913077926406807 1.6354100590660892
0.49947983013185904 1.2216780372682479
0.49974034668154044 0.9118079238845667
0.4999346568498326 0.680085589022994
0.5000795147042234 0.507002490367725
0.5001874663370773 0.3778307149886473
