-0.8597179051407615 118.31470705463417
-0.8552041160124679 22.56894564146794
-0.8543591736339786 4.224711892446553
-0.854200168197762 0.7950271810830412
-0.8541702160341678 0.14976081797124507
-0.8541645728316845 0.028216012416537595
-0.8541635095744016 0.005316286414425164
-0.8541633092407159 0.001001668427646896
-0.8541632714947855 0.00018872965301675038
-0.8541632643828727 3.5559563627140636e-05
-0.8541632630428788 6.699969468115796e-06
-0.8541632627904032 1.2623779799270096e-06
-0.8541632627428335 2.378486296805704e-07
-0.8541632627338709 4.481304216596982e-08
-0.854163262732182 8.443801069901724e-09
-0.8541632627318636 1.5920598173124745e-09
-0.8541632627318045 2.964295475749168e-10
-0.8541632627317928 5.828685267772471e-11
-0.8541632627317908 1.0546974849034995e-11
-0.8541632627317903 1.6654784218417263e-12
-0.8541632627317901 1.1102230246251565e-12
