-0.544904106484315 25.9999999999998
-0.542813619649664 10.452434173255476
-0.5419700520944191 4.2178377762252035
-0.5416291360770196 1.7045800869970236
-0.5414912757268433 0.6893017508806675
-0.5414355137415188 0.2788099266233237
-0.5414129567954842 0.11278473017295454
-0.5414038316487595 0.045625733622768117
-0.541400140118061 0.018457653492287562
-0.5413986467186582 0.00746699701514153
-0.5413980425660987 0.003020762797692811
-0.5413977981567948 0.001222046519519182
-0.541397699281216 0.0004943778930748266
-0.5413976592811767 0.00020000019684918158
-0.5413976430991905 8.090993119758139e-05
-0.5413976365527788 3.2732057954731886e-05
-0.5413976339044335 1.3241726824375633e-05
-0.5413976328330472 5.356932002875681e-06
-0.5413976323996184 2.167143138720462e-06
-0.5413976322242753 8.767160322165068e-07
-0.5413976321533402 3.546749578475783e-07
