-0.486326260241434 13.999999999999792
-0.48511213173045786 6.070642554880656
-0.48458469723417186 2.637172481430028
-0.48435538980215664 1.1465371600760803
-0.48425566161517297 0.49864093491833206
-0.4842122822676096 0.21689673781691265
-0.4841934120674345 0.09435100087550063
-0.484185203216835 0.041044252997432654
-0.4841816321862513 0.017855152918438755
-0.48418007870103263 0.007767426093430174
-0.4841794028955699 0.0033790273141627303
-0.48417910890275717 0.0014699640631525845
-0.4841789810082415 0.0006394725782095101
-0.48417892537079243 0.00027818724547534757
-0.48417890116704904 0.00012101871658964924
-0.48417889063778796 5.264630574552953e-05
-0.48417888605728443 2.2902517687661827e-05
-0.4841788840646457 9.963193589701547e-06
-0.484178883197796 4.334248515647232e-06
-0.4841788828206939 1.8855106502790875e-06
-0.48417888265664444 8.202471897256203e-07
